Time,x,y,z,yaw,yaw_rate,vx,vy,vz,velocity
4.605216026306152,-2.7820148804454186,2.8612728164002883,0.06721210161657737,0.025097850671972687,0.0016528597559434415,0.06472627047262591,-0.057605495850721056,-0.08777410457161128,0.0866480423408571
4.615139484405518,-2.7820941846843508,2.86122851637119,0.06743393512062204,0.02391898349156975,-0.0010900213991714611,-0.007930423893220961,-0.004430002909838748,0.022183350404467173,0.009083862003979898
4.6252710819244385,-2.7820998988157912,2.8612309107967335,0.06739117013876282,0.024041517256451282,9.480387085495463e-05,-0.0005714131440459624,0.0002394425543617018,-0.004276498185921962,0.0006195528371557574
4.634564399719238,-2.7821086454182877,2.8612501680329845,0.06738867001777127,0.024197209560462975,0.00014098744323071648,-0.0008746602496501055,0.0019257236250957988,-0.00025001209915526124,0.002115051307313865
4.645524978637695,-2.782623872033661,2.8618259927218475,0.06796589081765403,0.023767394795096368,-0.0005613167459233991,-0.05152266153731766,0.05758246888629692,0.057722079988276054,0.07726788061627124
4.65442967414856,-2.782623872033661,2.8618259927218475,0.06796589081765403,0.023767394795096368,0.0014080401909297754,0.0570059515484278,-0.052376691203992465,-0.07553773727040636,0.07741444499200442
4.678586006164551,-2.782012389680679,2.861266912347442,0.06720356221057984,0.024988831539551108,-0.001965925415656189,-0.06129792569757875,0.055029160837083424,0.08895806623268332,0.08237502192569955
4.681501150131226,-2.782012389680679,2.861266912347442,0.06720356221057984,0.024988831539551108,0.0018784683274728467,0.06544020944732054,-0.058560507073623924,-0.08965318966969588,0.08781659297210942
4.6843976974487305,-2.7821015081186387,2.8612304992371134,0.06739901397898448,0.0239757652853037,-0.0009434331108710876,-0.008911843795944563,-0.0036413110328759046,0.019545176840464473,0.009627050736412443
4.695150136947632,-2.7821161608196787,2.861199245835498,0.06740527755355137,0.023776021161530148,-0.00018695540854221857,-0.001465270104006322,-0.0031253401615582987,0.0006263574566886532,0.0034517774556225306
4.7046058177948,-2.7820441477899354,2.861298258362217,0.06727090282193461,0.025101631504344135,0.0012627059792625318,0.007201302974335633,0.009901252671928873,-0.013437473161675983,0.012243102915582874
4.7148566246032715,-2.7821207670505057,2.861236416041351,0.0673839906819916,0.024028859140188718,-0.001029860878953889,-0.007661926057034307,-0.006184232086603458,0.011308786005699567,0.009846310852519184
4.7250378131866455,-2.782141008520715,2.861263736290843,0.06737022075911434,0.02406839285428958,2.2482087436332543e-05,-0.0020241470209292345,0.0027320249492035487,-0.0013769922877271412,0.0034001663908413875
4.735187292098999,-2.7826352562615337,2.8618323736300244,0.06802164418926605,0.023555599650047592,-0.0006275507888789991,-0.04942477408187429,0.056863733918133264,0.0651423430151718,0.07534117418886284
4.748525381088257,-2.7826352562615337,2.8618323736300244,0.06802164418926605,0.023555599650047592,0.0018990948336578958,0.062194514147417834,-0.05184368548065699,-0.07108436618719349,0.08096866871976247
4.758797883987427,-2.782092553698828,2.8612198526371193,0.06739358095845355,0.023957920880785553,-0.0013338589063007502,-0.0079242578768568,-0.00940841380985269,0.008278043105942878,0.012300898882453828
4.776986122131348,-2.7821362485141434,2.861258212446578,0.06741018023011171,0.023933974934140928,0.00022284643015740212,-0.037938774323187374,0.05454939378042312,0.041190884133662786,0.06644536822802177
4.780949831008911,-2.7821362485141434,2.861258212446578,0.06741018023011171,0.023933974934140928,-0.0002271274250310976,0.033569292791657546,-0.05071341283455766,-0.03953095696784675,0.06081733025923046
4.784646272659302,-2.7824608407450953,2.861822204538594,0.06782539094730361,0.024858800947350174,0.0007748850433990605,-0.032459223095182566,0.05639920920161856,0.04152107171919023,0.06507282045916535
4.794458389282227,-2.7821200182109607,2.861244526041413,0.06737474855498048,0.023927103675078144,-0.0007630047048646083,0.03408225341345883,-0.057767849718093345,-0.04506423923231334,0.06707253132834218
4.804965972900391,-2.7824647100138415,2.861767462174409,0.06773850804445405,0.02460498424564818,0.0004932075988424618,-0.0344691802880881,0.05229361329956994,0.036375948947357795,0.06263183201581828
4.824392557144165,-2.7824647100138415,2.861767462174409,0.06773850804445405,0.02460498424564818,-0.00015053041580987596,0.037344814551421024,-0.052458958620027474,-0.0374763090804725,0.06439392450672488
4.8262999057769775,-2.782032583783625,2.861277998642818,0.06719220149767,0.025117612499846353,0.0008107108474464135,0.005867808470227942,0.003512605460942453,-0.017154345597933385,0.006838828362191986
4.834141969680786,-2.782032583783625,2.861277998642818,0.06719220149767,0.025117612499846353,-0.0008351571421240728,-0.04642925867757164,0.04977644323904684,0.05680950453231387,0.0680688648566943
4.844519138336182,-2.7820619052989826,2.86130538113621,0.06721948996107759,0.025214811381899693,0.0009529021856620586,0.04349710714182109,-0.04703819389986208,-0.05408065819155483,0.0640670743445343
4.854770183563232,-2.7821275885354666,2.8612408133332017,0.0674088332469515,0.02391377358740912,-0.001226926986271178,-0.006568323648403762,-0.006456780300823084,0.018934328587391636,0.009210477045369427
4.875195264816284,-2.782021035984211,2.8612943971940346,0.06723123183598197,0.025212637497015866,0.001243534349008979,0.011951347896976827,0.002410961729326644,-0.024678022919584486,0.012192106176327787
4.878112554550171,-2.782021035984211,2.8612943971940346,0.06723123183598197,0.025212637497015866,-1.7461987265207545e-06,-0.0012960927714189552,0.0029474243539606704,0.0069178818226309224,0.003219808502759899
4.885065793991089,-2.7826566960543953,2.861820420448033,0.06805639416213839,0.023361609047323175,-0.0019141683538386222,-0.06356600701842297,0.0526023253998531,0.08251623261564256,0.08250843523990882
4.8948974609375,-2.7820119476191616,2.8612621245758163,0.06717275250378398,0.025225030537643155,0.0019226526770213552,0.06447484352336552,-0.05582958722167852,-0.08836416583544171,0.08528744489492858
4.905002117156982,-2.782494291358804,2.861790899121686,0.06776271204644152,0.024444894635886266,-0.0008989581527923501,-0.04823437396423991,0.05287745458697479,0.05899595426575449,0.07157220155423281
4.914848566055298,-2.7824544368700654,2.8617673003942548,0.067791254723854,0.02439117461141859,-1.636922588189079e-05,0.003985448873855546,-0.002359872743129543,0.0028542677412479733,0.004631716969967206
4.925171852111816,-2.782096370360802,2.8612375453924987,0.06740584161348487,0.023968735309923956,-0.00021953497899839363,0.03580665092632884,-0.05297550017560049,-0.03854131103691316,0.06394153477525398
4.934780836105347,-2.782502483895016,2.8618163840669033,0.06785318097901333,0.024519418854509877,0.00037091113996120053,-0.04061135342139366,0.057883867440455816,0.044733936552845965,0.07070943456556278
4.944822549819946,-2.782130727540364,2.8612334843145506,0.06738146477650951,0.02398617453582882,-0.000355696309298477,0.037175635465214185,-0.058289975235270575,-0.04717162025038163,0.06913572943978351
4.954751014709473,-2.782438693045867,2.8617333144346038,0.06770951668459689,0.02452274773799387,0.000362042131634875,-0.030796550550293844,0.04998301200531685,0.032805190808737894,0.05870884954519593
4.96491265296936,-2.782479001094489,2.8617896782591408,0.0677544580850601,0.024454698735350403,-6.84064749925931e-05,-0.004030804862198423,0.005636382453699795,0.004494140046321093,0.006929371905266549
4.97482967376709,-2.7821040359075737,2.8612455675594584,0.06734583934761898,0.024047489892013163,-0.00019573780136068796,0.03749651869151549,-0.054411069968240966,-0.040861873744112154,0.0660799020056173
4.98504114151001,-2.782123393109844,2.861244592790724,0.06743492475380315,0.024002945384786582,-3.210251529992399e-05,-0.001935720227042026,-9.747687341743472e-05,0.008908540618417227,0.0019381729897588787
4.994928598403931,-2.7820367943552795,2.8612866599821998,0.06721219645509038,0.0251494688867899,0.0010708749381281497,0.008659875456462629,0.0042067191475592125,-0.022272829871276822,0.009627560901281546
5.004973411560059,-2.7821181063896767,2.861210190763777,0.06740026699228802,0.023734694297371545,-0.001326695799003687,-0.008131203439720736,-0.007646921842274779,0.01880705371976321,0.011162073420291832
5.014847993850708,-2.782132625016552,2.8612864945156846,0.06751968044029014,0.024022151172719382,0.0003266676369390151,-0.001451862687540384,0.007630375190759153,0.011941344800212028,0.007767273061713794
5.025109767913818,-2.782041635063677,2.861280205221241,0.06721053890166956,0.02496790153883678,0.0008336805650256682,0.009098995287493139,-0.0006289294443462268,-0.03091415386205776,0.00912070542709214
5.034836530685425,-2.7820265053908897,2.8612666708955743,0.06720665627157892,0.0251779547414859,0.000202149985782424,0.0015129672787494997,-0.0013534325666864078,-0.00038826300906430466,0.0020299876105863367
5.045205354690552,-2.78205885187932,2.861309532231126,0.06723112707778979,0.025161724702188117,-2.1720044349681444e-05,-0.0032346488430423648,0.004286133555186922,0.0024470806210874496,0.005369720103571004
5.0549163818359375,-2.7824782492768882,2.8617786698877214,0.06773140489732718,0.02452907552520952,-0.0007628019618401863,-0.04193973975681331,0.04691376565952865,0.05002778195373897,0.06292728485503246
5.064877986907959,-2.782097653851448,2.8612295512755392,0.0673832529837784,0.023928521525962525,-0.00034892836136640965,0.03805954254403332,-0.05491186121822089,-0.034815191354878317,0.06681198456197984
5.085604190826416,-2.7825221139693133,2.8618145451229013,0.06782115961933294,0.024449371533783834,0.0005618676082436287,-0.039619502860910316,0.05806346582337696,0.03861974489962616,0.07029275261624163
5.088136911392212,-2.7825221139693133,2.8618145451229013,0.06782115961933294,0.024449371533783834,-0.00022987749808502455,-0.0028265089256240827,0.00043591891283334405,0.005170918655827972,0.0028599262237334745
5.094848871231079,-2.7821196840186166,2.861257864969748,0.06738878911962408,0.02406300868436867,-0.00016283065542833672,0.04024299506966145,-0.055668015315335495,-0.0432370499708859,0.0686908041976888
5.104870319366455,-2.7826362012551,2.861839148289154,0.06803653777768119,0.023521443797882003,-0.0006695300358021933,-0.05165172364831605,0.05812833194061007,0.06477486580571123,0.07776119552861671
5.114758253097534,-2.7826250072151266,2.861809558663027,0.0680392851491142,0.023510393723220748,-6.8767535575557255e-06,0.0011194039973183578,-0.002958962612709115,0.000274737143300674,0.003163625302184611
5.124751091003418,-2.7820618460246944,2.861192385834992,0.0673240045418774,0.024081722609932705,0.0007236351705432721,0.056316119043220425,-0.06171728280350841,-0.07152806072368012,0.08354955571837835
5.1347784996032715,-2.7820361049215534,2.8613271922935417,0.06730970643389797,0.025288012332204485,0.001164160171232695,0.0025741103141019295,0.013480645854979656,-0.0014298107979426877,0.013724206956197728
5.144928932189941,-2.7821331399095133,2.861245490828148,0.06740184731975518,0.024012321903219606,-0.0012328697148973867,-0.009703498795987642,-0.008170146539354661,0.009214088585721147,0.012684998358622777
5.154948472976685,-2.7826152977015073,2.8618121465136324,0.06800561354498687,0.023468093513991622,-0.0006716153171824781,-0.0482157791994009,0.05666556854841964,0.06037662252316861,0.07440260763387951
5.164964914321899,-2.7821272802734995,2.8612385976539216,0.06741321239166373,0.0239309934504122,0.0006069831729786732,0.04880174280077476,-0.05735488597107263,-0.059240115332313825,0.07530732398079032
5.185592174530029,-2.7824661023414916,2.8618122267510446,0.06790651276079522,0.024451641617914716,0.001238427531095232,0.012079303450418521,0.004861576447234839,-0.020409373021670896,0.013020925366486105
5.188091516494751,-2.7824661023414916,2.8618122267510446,0.06790651276079522,0.024451641617914716,-0.0008420424592294683,-0.0459615102496258,0.05250133326506479,0.06973940993482003,0.06977714825812141
5.194766998291016,-2.782037702679378,2.861294182613875,0.06725770436037551,0.025064908388621694,0.0006880464706179865,0.04283996621134989,-0.05180441371694933,-0.0648808400419712,0.06722321016989927
5.204917669296265,-2.7820086743889907,2.8612501239729116,0.06719005632517698,0.024960580580067337,-0.00011724135209023884,0.002902829038742283,-0.004405864096357348,-0.006764803519852813,0.005276178054589913
5.214897871017456,-2.7820804693735535,2.861221047372192,0.06730503998049898,0.02420896049684295,-0.0007036107791965803,-0.007179498456277855,-0.002907660071960194,0.011498365532200405,0.007745946370700463
5.224815130233765,-2.7825904393631324,2.8618224127498904,0.06796261102422199,0.023848939133927133,-0.0004821284600435181,-0.05099699895789733,0.06013653776983929,0.0657571043723007,0.07884857054921851
5.234758138656616,-2.7820137287316777,2.8612778704932462,0.0671814509775302,0.02515769798105011,0.0013812956858652125,0.057671063145470214,-0.05445422566441316,-0.07811600466917923,0.07931717479234648
5.24488091468811,-2.782439925278982,2.861724032430237,0.06777482483001365,0.024153986996017788,-0.001084794807016421,-0.04261965473042473,0.04461619369906522,0.05933738524834531,0.06170121319336535
5.254715919494629,-2.782473072988406,2.8617747784209033,0.06777968341734088,0.02446693445961759,0.0002915710462148502,-0.003314770942397516,0.005074599066645646,0.00048585873272249946,0.006061292113713361
5.264922142028809,-2.7820246557915396,2.8612959824082527,0.06718696095496765,0.02534428685354733,0.0009960158597229812,0.04484171968663908,-0.047879601265066185,-0.05927224623732269,0.06559905518951353
5.2857489585876465,-2.7824712103012823,2.861783390587296,0.06775923453039925,0.02458544155214254,-0.0013103352798095947,-0.011206670697605503,-0.00289112327047647,0.03049158608271485,0.011573593300684984
5.2883007526397705,-2.7824712103012823,2.861783390587296,0.06775923453039925,0.02458544155214254,0.0004429537141291555,-0.03344878027666809,0.051631941174790086,0.02673577146044548,0.06151973871428425
5.294805526733398,-2.7821172325736097,2.8612391511595776,0.0674046826966893,0.02395939129610712,-0.000388972716353884,0.03539777276726497,-0.05442394277181961,-0.03545518337099568,0.06492278385677266
5.305380344390869,-2.782109101888711,2.861222904608709,0.06737336827610702,0.02395983358360879,-7.642706596841694e-06,0.0008130684898688401,-0.001624655086862603,-0.0031314420582281843,0.0018167510893036857
5.315071105957031,-2.7826263125709487,2.86181581625699,0.06800226384804484,0.02344314582482599,-0.0006401950935117759,-0.051721068223775646,0.05929116482810137,0.06288955719378209,0.07867980125090264
5.324773073196411,-2.782511495615015,2.861814871650193,0.0677909210842741,0.024490503718360746,0.000983858408354619,0.01148169559335166,-9.446067967822103e-05,-0.021134276377073047,0.011482084153950283
5.334861516952515,-2.7820345283841954,2.861321318643992,0.0671528126330306,0.025560544449133416,0.0011760127333084824,0.04769672308198025,-0.04935530062013527,-0.06381084512434992,0.0686361646077564
5.344893932342529,-2.782136863149517,2.861244877139557,0.0674218263520662,0.02376130648431596,-0.0016994863840992546,-0.010233476532173214,-0.007644150443475439,0.026901371903559346,0.012773295500262478
5.3547868728637695,-2.782109027656331,2.8612454119163457,0.06740693205801566,0.024080399623697898,0.0003211459635686651,0.002783549318596812,5.347767886298982e-05,-0.0014894294050535328,0.0027840629790285543
5.364907741546631,-2.7819595548982727,2.8612281352156863,0.06712940066192115,0.02510092437064179,0.0009437280732230195,0.014947275805843319,-0.0017276700659429878,-0.027753139609451583,0.015046790284731973
5.37484884262085,-2.7819894837642876,2.8612430476874176,0.06714365276886572,0.02505183995217316,-5.313697172699318e-05,-0.0029928866014827804,0.0014912471731243215,0.0014252106944570575,0.0033438283958191436
5.384969234466553,-2.7821465147074784,2.86123829094393,0.06743002411671885,0.0238336803148173,-0.0011237400844697422,-0.01570309431908612,-0.00047567434875439574,0.02863713478531288,0.015710297173515773
5.394838333129883,-2.7826527320311194,2.861845812343446,0.06802457065766856,0.023520524950554515,-0.0004617964516561671,-0.05062173236409784,0.06075213995160311,0.05945465409497169,0.07907833013058332
5.404928684234619,-2.7825359062038837,2.861831257291775,0.06779452325072806,0.024504547484399095,0.0009172067892621918,0.011682582723571144,-0.0014555051671027996,-0.02300474069405062,0.01177290254714384
5.415175199508667,-2.7821080213844605,2.861240019276694,0.06733656203285668,0.024074529715676817,-0.00021581090302728875,0.0427884819423241,-0.059123801508098595,-0.045796121787138044,0.07298272461136017
5.4248998165130615,-2.7821048422681978,2.8612368021851062,0.06737073872736346,0.02407344568543112,1.3031472339178029e-05,0.0003179116262685966,-0.00032170915877927087,0.003417669450678229,0.0004522881658403301
5.434739828109741,-2.782128186715771,2.8612458628396755,0.0674179602539174,0.024005311675078033,-6.489228476438273e-05,-0.002334444757323695,0.0009060654569292836,0.004722152655393941,0.002504114002444089
5.445359468460083,-2.7819865659117937,2.8612543115668823,0.06717086841941151,0.025294057262605998,0.0012145504206284026,0.01416208039772826,0.0008448727206733508,-0.02470918345058859,0.014187259464246682
5.454800605773926,-2.7821504100617402,2.861245882307305,0.06739980125515987,0.023803748559921473,-0.0014180715913819182,-0.016384414994652374,-0.0008429259577447112,0.022893283574836054,0.016406083593814503
5.464871406555176,-2.7825890422424266,2.861870914510493,0.06784741396775096,0.024537946670617157,0.0005336662878748102,-0.043863218068640464,0.06250322031879918,0.04476127125910834,0.0763585911967832
5.474915504455566,-2.7820681760539894,2.8613002329656076,0.06720815719618645,0.025172133391853556,0.0007816236726103096,0.05208661884372745,-0.05706815448851543,-0.06392567715645114,0.07726441690258723
5.495748043060303,-2.7820145759980006,2.8612683452440564,0.06719893236111518,0.02505821402779164,-0.0017704402636349766,-0.05824287594755617,0.052895956981080516,0.08639202069146978,0.07867791852601808
5.498199701309204,-2.7820145759980006,2.8612683452440564,0.06719893236111518,0.02505821402779164,0.0016654331546655785,0.06360288154643179,-0.056084729136207656,-0.08731450419859621,0.08479872276922108
5.5049943923950195,-2.782028490088034,2.8612666655707746,0.06719119823576956,0.02501812261400458,-3.866449089188127e-05,-0.0013914090033484428,-0.0001679673281795857,-0.0007734125345618126,0.001401510627121641
5.515259742736816,-2.7821237771865506,2.8612336399690466,0.06743795663541281,0.023862772072987974,-0.0010601420037129967,-0.009528709851647221,-0.0033025601728020604,0.024675839964324875,0.010084801194463736
5.524970293045044,-2.7825143019091843,2.8618351686106425,0.06779451835657767,0.02471358371135352,0.0006410265245114767,-0.03905247226336783,0.060152864159590536,0.03565617211648553,0.07171793817785942
5.5348591804504395,-2.7826644041746005,2.861838935789451,0.06806564523120463,0.023380133640075716,-0.0012426559538099105,-0.015010226541622984,0.00037671788084558955,0.02711268746269646,0.015014953119893246
5.544945240020752,-2.78265646383716,2.8618298704978162,0.06806896789103292,0.023310475891207955,-6.569535976866202e-05,0.000794033744044853,-0.0009065291634691164,0.0003322659828289276,0.001205107759041449
5.5548131465911865,-2.7826340380895243,2.861839265070813,0.06806024326504517,0.02348709868651136,0.00017821829357880697,0.0022425747635779203,0.0009394572996868078,-0.0008724625987749368,0.002431403213819418
5.564852952957153,-2.7821268267738124,2.861243610169824,0.06741043114430419,0.02398852301089165,0.0006229504361604272,0.050721131571185296,-0.059565490098911766,-0.06498121207409863,0.07823477998042204
5.574770927429199,-2.782495777776929,2.861798850116734,0.06776071998899832,0.024666196852237733,0.00048015588256182366,-0.03689510031166243,0.055523994691020206,0.035028884469413823,0.06666455140069626
5.5961973667144775,-2.782495777776929,2.861798850116734,0.06776071998899832,0.024666196852237733,-0.0010622232265209053,-0.013197723031188602,0.0017165632323568047,0.026947492415278773,0.01330888735164008
5.5988428592681885,-2.7821138798259177,2.861237712470335,0.0673610305276462,0.02408005684932678,0.0007198085396336186,0.05138751813231757,-0.05783032787225473,-0.06691643855049056,0.07736293583888701
5.6041505336761475,-2.7821138798259177,2.861237712470335,0.0673610305276462,0.02408005684932678,0.0003771654184442635,-0.03199536889511023,0.05070664632484956,0.0337780855347386,0.059957214847318974
5.614122152328491,-2.782433833514869,2.8617447789335837,0.06769881138299359,0.024650937891633005,-0.0012123227529439915,-0.020800670366449836,0.007256980271463931,0.03720212903946807,0.02203024399216044
5.62516450881958,-2.7826786336607543,2.861892555781794,0.06818660350149182,0.023605298243430696,0.0003023936034471121,-0.003679344222096148,0.0075207045495684355,0.011577082810354522,0.008372488926631774
5.634822607040405,-2.7820493280945127,2.861294543172032,0.06720326196227283,0.02514764176338463,0.0015515160111630544,0.06293055662416336,-0.05980126097622218,-0.09833415392189876,0.08681270512645753
5.644869327545166,-2.7820210847063223,2.8612842479291096,0.06719175501381752,0.025170358251528423,1.9385789697655367e-05,0.0028243388190407615,-0.0010295242922175873,-0.0011506948455308752,0.003006128745248062
5.654646396636963,-2.7820127594546444,2.861278089015121,0.0671861678122549,0.025237286569500254,6.92676456035628e-05,0.0008325251677820944,-0.0006158913988585368,-0.0005587201562629041,0.0010355773125066664
5.664679765701294,-2.782636007812261,2.861818193880125,0.06801341974142594,0.02347063674611159,-0.0018254247720747535,-0.06232483576167347,0.05401048650037765,0.08272519291710467,0.08247131504181954
5.674563646316528,-2.782157861063871,2.861260387476119,0.0674212070795836,0.023804836149760842,0.00047790511099934794,0.047814674839008475,-0.055780640400593384,-0.059221266184233956,0.07346919744668796
5.695531606674194,-2.7826727008773364,2.8618544853669623,0.06812387509843,0.02334476275016804,0.0012513299769717412,0.015199426707068753,-0.0003906473787562703,-0.026722156287717347,0.015204445981293894
5.698180198669434,-2.7826727008773364,2.8618544853669623,0.06812387509843,0.02334476275016804,-0.001812367533212113,-0.06668340805360273,0.05980043646309774,0.09698895817235736,0.08956991186118404
5.704887390136719,-2.782035320011393,2.861320522482286,0.06733601160896355,0.025109660910615818,0.0018640677590222156,0.06373808659434488,-0.05339628846763311,-0.07878634894664532,0.08314870597205284
5.714659929275513,-2.782020472275748,2.861305373201473,0.06722307399959278,0.02511255982281642,-4.5639770433780156e-05,0.001484773564497388,-0.0015149280812920551,-0.011293760937076958,0.0021212165446548607
5.72490382194519,-2.782120527929664,2.8612562421872165,0.06737936710940363,0.024168761044648806,-0.0008809521722493327,-0.01000556539159092,-0.0049131014256520444,0.015629310981085665,0.011146744117640188
5.734687328338623,-2.782449129646477,2.861737575184242,0.06768030933467298,0.024541436516080033,0.0001794970230927331,-0.03286017168129263,0.04813329970256852,0.030094222526934333,0.05828040342328894
5.744966506958008,-2.7824521729773934,2.861766597440553,0.06770682263416984,0.02470223578630446,0.00016232165723894103,-0.00030433309166078004,0.0029022256310629047,0.002651329949686365,0.002918138489564586
5.754797697067261,-2.7820377788613513,2.8613024243826994,0.06719983082046249,0.02519111874916054,0.0006304573567493823,0.04143941160421605,-0.04641730578534009,-0.05069918137073498,0.062223718230859544
5.764834880828857,-2.782641549958669,2.8618364708409234,0.06805537516353755,0.023453617780931284,-0.0017754954133361901,-0.06037710973179067,0.0534046458223969,0.08555443430750542,0.08060677127251994
5.77476692199707,-2.782136483163729,2.8612548708025036,0.0674307854524481,0.02392272274502582,0.0006238963020594949,0.05050667949402232,-0.05816000384197828,-0.062458971108944605,0.07702928482344117
5.795440196990967,-2.7825551609366914,2.8618638668349776,0.06786716498614205,0.024540521773989892,0.0003735920828689695,-0.030115800043706287,0.04881661434534834,0.030250953655611146,0.05735872425721277
5.797823905944824,-2.7825551609366914,2.8618638668349776,0.06786716498614205,0.024540521773989892,4.9939492027528886e-05,-0.011751977252538737,0.012082988902051284,0.013386999713783931,0.016855491394536157
5.8049156665802,-2.782007784340808,2.861289688677578,0.06728377609989007,0.025208848241878364,0.0008515286183206483,0.0547376595883442,-0.057417815739979616,-0.05833888862519787,0.07932853800215721
5.8147594928741455,-2.782065078427379,2.8613085781137233,0.06718699043195786,0.025151050634804186,-0.00012125179037959643,-0.005729408657106916,0.0018889436145475003,-0.009678566793221155,0.0060327631761135335
5.824997425079346,-2.782555046675108,2.861890647973993,0.06785579081163942,0.02483617679536563,-0.0004237238562269154,-0.04899682477290668,0.05820698602696517,0.06688003796815611,0.07608378316152688
5.834836959838867,-2.7821513184041806,2.861262599718817,0.06743173885213256,0.02397049750749817,-0.0006363365273878238,0.040372827092749475,-0.06280482551761501,-0.04240519595068576,0.0746619801221419
5.845040559768677,-2.78202333424608,2.861287323053972,0.06720242605897479,0.025168428947959978,0.0011352546959209828,0.012798415810078012,0.0024723335155130144,-0.022931279315777098,0.013035025134597315
5.854678153991699,-2.7821332320120766,2.8612625505281644,0.06740872621293925,0.023950314176866685,-0.0011484839623285116,-0.010989776599679146,-0.002477252580757039,0.020630015396445878,0.011265521295515921
5.864735126495361,-2.7826154195879993,2.8618112933849904,0.06804775507429209,0.02336854818406502,-0.0006926658644289955,-0.04821875759226657,0.05487428568260455,0.06390288613528361,0.07304954355037316
5.874630928039551,-2.782721881765897,2.861912070248084,0.06828164543884549,0.023314546828225653,4.070104651879146e-06,-0.010646217789789247,0.010077686309362122,0.023389036455340184,0.014659526410410732
5.887559652328491,-2.782674883898879,2.8618279482922695,0.06806392209724653,0.02330534978477334,-8.542811705781607e-05,0.0046997867018117034,-0.008412195581453119,-0.021772334159896045,0.009636027684847398
5.905508756637573,-2.782012786581543,2.8612694106181755,0.06719622377934688,0.02514510870635191,0.0002809710743115944,0.0018115003982632771,0.0018158218576758145,-0.0056828889857640785,0.0025649059849673357
5.907836437225342,-2.782012786581543,2.8612694106181755,0.06719622377934688,0.02514510870635191,0.001628849668987796,0.06439823133534972,-0.05766958926707311,-0.08108694280420103,0.0864460162491837
5.914924621582031,-2.782527904445994,2.8618725820428437,0.06783101995099,0.024936108504930783,-0.00034601812562094986,-0.05151178644511312,0.060317142466814744,0.06347961716431233,0.07931974418849928
5.924774169921875,-2.7824894554254973,2.8617689926447727,0.06775618680533622,0.02436818818049466,-0.000560277481503856,0.0038449020496766906,-0.010358939807098011,-0.007483314565377708,0.011049475358526658
5.934653043746948,-2.78265832984883,2.8618291130986275,0.06806158571159866,0.02342183175576965,-0.0008662025084637822,-0.01688744233327988,0.006012045385483944,0.03053989062624385,0.017925691012537624
5.944714069366455,-2.7821248738421973,2.861269197628863,0.06738733288263866,0.024247652345417696,0.0009678849686523192,0.05334560066327931,-0.0559915469764416,-0.0674252828959998,0.07733567380543815
5.965466260910034,-2.7820536685040937,2.861297314324221,0.06722915867382673,0.025081514976825044,2.1612123277086187e-05,-0.037788942641237,0.05241749373681159,0.03889554410455853,0.0646188659416999
5.967892646789551,-2.7820536685040937,2.861297314324221,0.06722915867382673,0.025081514976825044,0.000762827009828097,0.04490947645159338,-0.04960582420103776,-0.05471296498575223,0.06691486284690781
5.974799394607544,-2.7824857377181926,2.8617930652375057,0.06774962544088517,0.02465430276683697,-0.0005468020021325716,-0.043206921409888466,0.049575091328479814,0.052046676705844175,0.06576114154991071
5.984825611114502,-2.782615938454062,2.861815953796253,0.0679570440662838,0.023621160783357614,-0.000981133800986745,-0.013020073586922365,0.0022888558747435894,0.020741862539863654,0.01321972682865352
6.005542278289795,-2.7824951794527037,2.861790741038389,0.06777886757780127,0.024507960865960934,-2.5938729417405008e-05,0.0003742470467305026,0.0006081949504022077,0.005727121009628522,0.0007141162018055934
6.008100748062134,-2.7824951794527037,2.861790741038389,0.06777886757780127,0.024507960865960934,0.0008762004446142507,0.01170165308908011,-0.0031294707368179076,-0.023544769857881953,0.012112896933012256
6.014970541000366,-2.782046898374016,2.861301090991252,0.06721394965985526,0.025174222647082925,0.0007777480700622379,0.044828107868788436,-0.048965004713696914,-0.0564917917946009,0.06638622554196083
6.026038885116577,-2.782521295043286,2.861794276400418,0.06781017813082664,0.02429305483013271,-0.0009754817241480439,-0.04743966692699608,0.049318540916587494,0.05962284709713772,0.06843128287768278
6.034917116165161,-2.782114244642901,2.861254993871678,0.06736552820074675,0.024135473032481692,3.507367352671049e-05,0.04070504003848008,-0.0539282528739804,-0.04446499300798934,0.0675659436593188
6.04477858543396,-2.7821307471879866,2.8612465383694463,0.0673974139347002,0.02391039525243104,-0.00020991413819188972,-0.0016502545085561593,-0.0008455502231718981,0.003188573395344896,0.0018542640380797924
6.054953575134277,-2.7825117885939563,2.8617807795184524,0.06778584665232054,0.02429036719650673,0.00019994333157764184,-0.03810414059697287,0.05342411490061316,0.038843271762034615,0.06562058810729902
6.0650715827941895,-2.78204694951784,2.861303555669007,0.06723343011180855,0.02524226708439684,0.0010873186232795045,0.04648390761161636,-0.0477223849445263,-0.05524165405119963,0.06661966445156291
6.074841737747192,-2.7821458784641733,2.8612563081140556,0.06740831616483182,0.023879659658567302,-0.0012985410067869589,-0.00989289463331211,-0.004724755495155719,0.01748860530232793,0.010963242162554822
6.084850311279297,-2.78266001050852,2.8618402250774087,0.06805237361674589,0.023434354153802104,-0.0005641119887604977,-0.05141320443469155,0.05839169633530261,0.06440574519140652,0.07780043567460004
6.1053924560546875,-2.7825207328000356,2.861879764119826,0.06794333298238361,0.024738964818079093,0.0017374117630462945,0.06502005538675526,-0.05731298549984665,-0.0866114473148688,0.08667402096016057
